Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
5228,692942095,26,1,0.1535152643918991,-0.06572990119457245,-0.9859577417373657,3.126455307006836,160.6541290283203,14.60141658782959,-0.818367063999176,0.5507577061653137,-0.16413795948028564,-5.815953254699707,205.53097534179688,-4.743607521057129,-16.204593658447266,189.51425170898438,-24.05038070678711,-6.128753662109375,166.49964904785156,-66.20367431640625,-5.882318019866943,134.75453186035156,-59.83375930786133,-19.489309310913086,136.37716674804688,-40.24423599243164
5229,692969833,26,1,0.153778538107872,-0.0657699778676033,-0.9859140515327454,3.402259588241577,160.70938110351562,14.579646110534668,-0.8181050419807434,0.551078736782074,-0.1643666923046112,-5.4445390701293945,205.58908081054688,-4.718521595001221,-15.885734558105469,189.5212860107422,-24.114229202270508,-5.792572498321533,166.55520629882812,-66.2405014038086,-5.548216819763184,134.73899841308594,-59.84984588623047,-19.15192413330078,136.42599487304688,-40.30226516723633
5230,692999826,26,1,0.15392090380191803,-0.06585972756147385,-0.9858857989311218,3.6309854984283447,160.8411865234375,14.612313270568848,-0.8180720210075378,0.551077663898468,-0.16453447937965393,-5.238002300262451,205.69403076171875,-4.690013885498047,-15.600851058959961,189.5709991455078,-24.241891860961914,-5.486508846282959,166.67100524902344,-66.2403564453125,-5.296226501464844,134.7832489013672,-59.80789566040039,-18.838218688964844,136.54351806640625,-40.31060791015625
5231,693026376,26,1,0.15405839681625366,-0.06607645750045776,-0.9858498573303223,3.7505226135253906,160.95208740234375,14.666217803955078,-0.8182176947593689,0.550788164138794,-0.16477909684181213,-5.055610656738281,205.7943572998047,-4.681177616119385,-15.384773254394531,189.56124877929688,-24.537363052368164,-5.176066875457764,166.7382354736328,-66.25519561767578,-5.1703362464904785,134.84564208984375,-59.74479675292969,-18.636133193969727,136.65565490722656,-40.262088775634766
5232,693053883,26,1,0.15422357618808746,-0.06625248491764069,-0.9858121871948242,3.804483652114868,161.08172607421875,14.758157730102539,-0.8184686899185181,0.5503400564193726,-0.16502997279167175,-4.984724998474121,205.91432189941406,-4.622668266296387,-15.258859634399414,189.6031494140625,-24.631460189819336,-5.003793716430664,166.802001953125,-66.20391845703125,-5.094306945800781,134.90396118164062,-59.6436653137207,-18.524518966674805,136.79461669921875,-40.176124572753906
5233,693081402,26,1,0.1542845070362091,-0.06608647853136063,-0.9858137965202332,3.778489351272583,161.28497314453125,14.83647632598877,-0.818768322467804,0.5499016046524048,-0.16500511765480042,-5.008417129516602,206.1126708984375,-4.575252532958984,-15.255403518676758,189.7466583251953,-24.559064865112305,-4.9648823738098145,167.06219482421875,-66.12983703613281,-5.089516639709473,135.03671264648438,-59.56686782836914,-18.49898338317871,137.01870727539062,-40.1159553527832
5234,693105597,26,1,0.15403012931346893,-0.06585368514060974,-0.9858691692352295,3.6502723693847656,161.53285217285156,14.963371276855469,-0.8189364671707153,0.5497512817382812,-0.16467098891735077,-5.153027534484863,206.36280822753906,-4.467403411865234,-15.361349105834961,189.96617126464844,-24.344959259033203,-4.990386009216309,167.29580688476562,-66.01435089111328,-5.2139201164245605,135.1558380126953,-59.43941116333008,-18.596176147460938,137.34445190429688,-39.99944305419922
5235,693133811,26,1,0.1538843810558319,-0.06581929326057434,-0.9858942031860352,3.4699654579162598,161.71978759765625,15.05258846282959,-0.819100558757782,0.549546480178833,-0.16453848779201508,-5.378382682800293,206.5448455810547,-4.447016716003418,-15.539429664611816,190.13890075683594,-24.12952995300293,-5.166863441467285,167.5752410888672,-65.87893676757812,-5.406984806060791,135.33157348632812,-59.34157180786133,-18.763160705566406,137.5625457763672,-39.90129470825195
5236,693163053,26,1,0.1537761092185974,-0.0658508911728859,-0.9859089851379395,3.2538933753967285,161.85888671875,15.109732627868652,-0.8192901611328125,0.5492826104164124,-0.16447561979293823,-5.664340972900391,206.66932678222656,-4.464518070220947,-15.752397537231445,190.26780700683594,-24.000532150268555,-5.415379047393799,167.88070678710938,-65.7528076171875,-5.685787677764893,135.49110412597656,-59.26881790161133,-18.96573257446289,137.74745178222656,-39.826438903808594
5237,693188662,26,1,0.15372422337532043,-0.06575309485197067,-0.9859236478805542,3.0370070934295654,161.9810333251953,15.16943073272705,-0.8195444941520691,0.5489282608032227,-0.16439160704612732,-5.914948463439941,206.79200744628906,-4.433013439178467,-15.96792984008789,190.38650512695312,-23.88321876525879,-5.639130592346191,168.06175231933594,-65.64457702636719,-5.917459487915039,135.64089965820312,-59.19637680053711,-19.150676727294922,137.88211059570312,-39.766029357910156
5238,693214263,26,1,0.1537950485944748,-0.06568901985883713,-0.9859168529510498,2.8327112197875977,162.053955078125,15.19368839263916,-0.8196849822998047,0.5487089157104492,-0.16442324221134186,-6.160947799682617,206.8667449951172,-4.4220871925354,-16.174596786499023,190.47132873535156,-23.791791915893555,-5.8445515632629395,168.1473846435547,-65.58706665039062,-6.128425121307373,135.77757263183594,-59.16324996948242,-19.348020553588867,137.9812469482422,-39.73328399658203
5239,693239027,26,1,0.15387842059135437,-0.06550566852092743,-0.985916018486023,2.659081220626831,162.12330627441406,15.208675384521484,-0.8197892308235168,0.5485610365867615,-0.16439709067344666,-6.397438049316406,206.9359893798828,-4.408249855041504,-16.370830535888672,190.5748748779297,-23.64336395263672,-6.0296125411987305,168.2078094482422,-65.5324478149414,-6.299076557159424,135.89962768554688,-59.144412994384766,-19.525144577026367,138.07237243652344,-39.71687316894531
5240,693268608,26,1,0.15391752123832703,-0.06527841836214066,-0.985925018787384,2.5081024169921875,162.1744384765625,15.20042896270752,-0.8199723958969116,0.5483121871948242,-0.16431379318237305,-6.6216559410095215,206.97459411621094,-4.420047760009766,-16.54762077331543,190.65084838867188,-23.574874877929688,-6.1838908195495605,168.2517547607422,-65.51461791992188,-6.450089454650879,135.98016357421875,-59.148841857910156,-19.681766510009766,138.14195251464844,-39.72196578979492
5241,693296507,26,1,0.15401363372802734,-0.0649653896689415,-0.9859306812286377,2.4229657649993896,162.2404022216797,15.158769607543945,-0.8200148940086365,0.5482758283615112,-0.16422292590141296,-6.727595329284668,207.03228759765625,-4.433121681213379,-16.682331085205078,190.75772094726562,-23.407499313354492,-6.319356441497803,168.3123016357422,-65.51151275634766,-6.528745174407959,136.0942840576172,-59.19211196899414,-19.799236297607422,138.2127685546875,-39.760746002197266
5242,693322344,26,1,0.1541074812412262,-0.06488865613937378,-0.9859210848808289,2.373325824737549,162.3025360107422,15.098264694213867,-0.82001793384552,0.5482603907585144,-0.16425937414169312,-6.8358330726623535,207.05538940429688,-4.489710330963135,-16.767885208129883,190.86898803710938,-23.28024673461914,-6.407702445983887,168.3505401611328,-65.53700256347656,-6.575160503387451,136.20916748046875,-59.25434112548828,-19.882347106933594,138.2768096923828,-39.80620193481445
5243,693345939,26,1,0.15420611202716827,-0.06463553011417389,-0.9859222769737244,2.3488259315490723,162.41864013671875,15.027267456054688,-0.8200312256813049,0.54825758934021,-0.16420234739780426,-6.9448370933532715,207.13624572753906,-4.556236743927002,-16.8400821685791,191.02896118164062,-23.11542510986328,-6.487958908081055,168.4601593017578,-65.56423950195312,-6.590215682983398,136.34585571289062,-59.33153533935547,-19.928068161010742,138.39376831054688,-39.87823486328125
5244,693373006,26,1,0.15427759289741516,-0.0644708126783371,-0.9859218597412109,2.344878673553467,162.560791015625,14.963464736938477,-0.8200362324714661,0.548259437084198,-0.16417115926742554,-7.044089317321777,207.23089599609375,-4.620291233062744,-16.877519607543945,191.21725463867188,-22.984098434448242,-6.540095806121826,168.59596252441406,-65.59416961669922,-6.584188461303711,136.50442504882812,-59.40483856201172,-19.938230514526367,138.52708435058594,-39.9471549987793
5245,693402129,26,1,0.15438400208950043,-0.06407904624938965,-0.9859307408332825,2.3658370971679688,162.75506591796875,14.929161071777344,-0.8201766610145569,0.5480852723121643,-0.16405101120471954,-7.127066612243652,207.3627166748047,-4.653030872344971,-16.889461517333984,191.4391632080078,-22.876914978027344,-6.5727972984313965,168.77810668945312,-65.59675598144531,-6.5523529052734375,136.71656799316406,-59.45181655883789,-19.90070915222168,138.73826599121094,-39.994346618652344
5246,693429192,26,1,0.15449362993240356,-0.06365685909986496,-0.9859409332275391,2.4074923992156982,162.97579956054688,14.881087303161621,-0.8202601075172424,0.5480015277862549,-0.16391348838806152,-7.203332901000977,207.51702880859375,-4.704195976257324,-16.878952026367188,191.68136596679688,-22.818878173828125,-6.598178386688232,169.01280212402344,-65.60240173339844,-6.486015319824219,136.96791076660156,-59.51858139038086,-19.825292587280273,138.9663848876953,-40.090003967285156
5247,693452541,26,1,0.15452568233013153,-0.06340630352497101,-0.9859520792961121,2.4483959674835205,163.1824951171875,14.85146427154541,-0.8203209042549133,0.547943115234375,-0.1638048142194748,-7.200943946838379,207.68955993652344,-4.7350172996521,-16.85854148864746,191.89865112304688,-22.801530838012695,-6.59323263168335,169.22970581054688,-65.61029815673828,-6.432494640350342,137.18832397460938,-59.560672760009766,-19.75215721130371,139.18153381347656,-40.15599822998047
5248,693482011,26,1,0.15449582040309906,-0.06319299340248108,-0.9859704375267029,2.491400957107544,163.38861083984375,14.824509620666504,-0.8204036951065063,0.5478606224060059,-0.16366605460643768,-7.169867038726807,207.86270141601562,-4.7640485763549805,-16.827465057373047,192.10336303710938,-22.81739616394043,-6.575053691864014,169.44020080566406,-65.62202453613281,-6.381155014038086,137.42083740234375,-59.594966888427734,-19.6810359954834,139.38320922851562,-40.20525360107422
5249,693506147,26,1,0.15451312065124512,-0.0630371943116188,-0.9859777092933655,2.5430984497070312,163.55715942382812,14.787980079650879,-0.8203938603401184,0.5478970408439636,-0.16359347105026245,-7.1172566413879395,208.01649475097656,-4.798611640930176,-16.78192710876465,192.2715301513672,-22.83755111694336,-6.541640281677246,169.63800048828125,-65.62055969238281,-6.306883811950684,137.65890502929688,-59.63677215576172,-19.60660743713379,139.54840087890625,-40.25689697265625
5250,693536575,26,1,0.15455016493797302,-0.06305193901062012,-0.9859709143638611,2.597658157348633,163.70077514648438,14.780135154724121,-0.8204293847084045,0.5478313565254211,-0.16363497078418732,-7.042751789093018,208.1480255126953,-4.807651042938232,-16.721820831298828,192.4086151123047,-22.87363624572754,-6.49698543548584,169.78195190429688,-65.61357116699219,-6.235844612121582,137.82508850097656,-59.64754104614258,-19.54998016357422,139.69369506835938,-40.266910552978516
5251,693561016,26,1,0.15458956360816956,-0.06300374120473862,-0.9859678745269775,2.655907392501831,163.83270263671875,14.779767036437988,-0.8203642964363098,0.5479280948638916,-0.16363747417926788,-6.950596809387207,208.27931213378906,-4.80125093460083,-16.651479721069336,192.53712463378906,-22.895038604736328,-6.443472862243652,169.9108428955078,-65.59923553466797,-6.1680827140808105,137.9632568359375,-59.64838790893555,-19.489728927612305,139.8282012939453,-40.27346420288086
5252,693588590,26,1,0.1546175628900528,-0.06299877166748047,-0.985963761806488,2.710922956466675,163.94500732421875,14.781974792480469,-0.8202794790267944,0.5480503439903259,-0.1636531800031662,-6.867730617523193,208.39114379882812,-4.79737663269043,-16.581539154052734,192.64584350585938,-22.928939819335938,-6.388811111450195,170.01876831054688,-65.58573150634766,-6.114207744598389,138.07861328125,-59.64365768432617,-19.435693740844727,139.94619750976562,-40.27382278442383
5253,693614833,26,1,0.15466268360614777,-0.06297364830970764,-0.9859582781791687,2.7669143676757812,164.0487823486328,14.795625686645508,-0.8202580809593201,0.5480756163597107,-0.163675919175148,-6.783641815185547,208.49183654785156,-4.7821736335754395,-16.51274299621582,192.74241638183594,-22.969392776489258,-6.340105056762695,170.12339782714844,-65.5588150024414,-6.064574241638184,138.1914825439453,-59.625953674316406,-19.38402557373047,140.07655334472656,-40.257320404052734
5254,693636633,26,1,0.1547488272190094,-0.06294353306293488,-0.9859467148780823,2.812192678451538,164.12600708007812,14.805949211120605,-0.8201756477355957,0.548183798789978,-0.16372674703598022,-6.677738189697266,208.56988525390625,-4.77156400680542,-16.453500747680664,192.81297302246094,-22.98175048828125,-6.296027660369873,170.20350646972656,-65.53638458251953,-6.031897068023682,138.28334045410156,-59.61014175415039,-19.341562271118164,140.1755828857422,-40.24188995361328
5255,693663554,26,1,0.1548452526330948,-0.06285664439201355,-0.9859371185302734,2.8362247943878174,164.17735290527344,14.82803726196289,-0.8201385140419006,0.5482301712036133,-0.16375736892223358,-6.5730061531066895,208.63955688476562,-4.745869159698486,-16.419498443603516,192.86322021484375,-22.96863555908203,-6.268871307373047,170.26885986328125,-65.50106048583984,-6.016293048858643,138.3585968017578,-59.585018157958984,-19.31674575805664,140.2477569580078,-40.21525573730469
5256,693692071,26,1,0.15492473542690277,-0.06276243925094604,-0.9859306216239929,2.8500428199768066,164.21206665039062,14.848484992980957,-0.8201408982276917,0.5482221841812134,-0.16377204656600952,-6.482591152191162,208.6934814453125,-4.723478317260742,-16.392711639404297,192.88580322265625,-23.029451370239258,-6.250104904174805,170.30316162109375,-65.47570037841797,-6.006219387054443,138.4174041748047,-59.5645751953125,-19.30300521850586,140.3117218017578,-40.19007110595703
5257,693718674,26,1,0.1549803912639618,-0.06269055604934692,-0.9859264492988586,2.8604323863983154,164.2264404296875,14.88216781616211,-0.8201532959938049,0.5482013821601868,-0.16377969086170197,-6.402655124664307,208.73056030273438,-4.6846513748168945,-16.359142303466797,192.88035583496094,-23.137575149536133,-6.213106632232666,170.2852783203125,-65.44502258300781,-5.9968180656433105,138.44471740722656,-59.53089141845703,-19.29376983642578,140.34983825683594,-40.15207290649414
5258,693745152,26,1,0.1551295667886734,-0.06275337934494019,-0.9858989715576172,2.886011838912964,164.1603546142578,14.887689590454102,-0.8201493620872498,0.5481593608856201,-0.16393998265266418,-6.257484436035156,208.70631408691406,-4.670307159423828,-16.294851303100586,192.7897186279297,-23.37660789489746,-6.179734230041504,170.17787170410156,-65.43485260009766,-5.971743583679199,138.3928985595703,-59.51522445678711,-19.275075912475586,140.29380798339844,-40.128082275390625
5259,693768891,26,1,0.15537486970424652,-0.0631260797381401,-0.9858365654945374,2.931631565093994,164.00074768066406,14.861806869506836,-0.8200163245201111,0.5482369065284729,-0.1643456667661667,-5.970105171203613,208.60379028320312,-4.679409980773926,-16.202999114990234,192.61158752441406,-23.63272476196289,-6.12928581237793,169.975830078125,-65.45557403564453,-5.910402774810791,138.26527404785156,-59.52877426147461,-19.25360107421875,140.12527465820312,-40.10918045043945
5260,693795184,26,1,0.155754953622818,-0.06310081481933594,-0.9857782125473022,3.0327608585357666,163.84556579589844,14.7929048538208,-0.8197343945503235,0.5485718250274658,-0.16463442146778107,-5.606046199798584,208.5589141845703,-4.639150619506836,-16.103124618530273,192.455322265625,-23.726272583007812,-6.072787284851074,169.88438415527344,-65.4629898071289,-5.746456146240234,138.1998748779297,-59.5831413269043,-19.14381980895996,139.95849609375,-40.181541442871094
5261,693819259,26,1,0.15609560906887054,-0.062469128519296646,-0.9857645630836487,3.1805918216705322,163.758544921875,14.723965644836426,-0.8195209503173828,0.5489140152931213,-0.1645563393831253,-5.265822410583496,208.600341796875,-4.552434921264648,-15.955414772033691,192.36630249023438,-23.805570602416992,-5.976877212524414,169.92739868164062,-65.45516967773438,-5.502418518066406,138.16749572753906,-59.64801788330078,-18.915523529052734,139.8057098388672,-40.32117462158203
5262,693850145,26,1,0.1564309448003769,-0.061796072870492935,-0.9857538342475891,3.3472278118133545,163.71604919433594,14.6153564453125,-0.8192890882492065,0.5492921471595764,-0.1644490361213684,-4.986340522766113,208.63101196289062,-4.542060375213623,-15.784669876098633,192.33045959472656,-23.884990692138672,-5.85503625869751,170.06248474121094,-65.48267364501953,-5.239951133728027,138.17666625976562,-59.764854431152344,-18.648847579956055,139.68179321289062,-40.49953842163086
5263,693876884,26,1,0.15661565959453583,-0.061041828244924545,-0.9857714772224426,3.560384511947632,163.75332641601562,14.4824857711792,-0.8189074397087097,0.5499475598335266,-0.16415928304195404,-4.574785232543945,208.80540466308594,-4.474304676055908,-15.574640274047852,192.3892059326172,-23.93587875366211,-5.6724019050598145,170.3369903564453,-65.54048919677734,-4.847179889678955,138.20152282714844,-59.910789489746094,-18.288022994995117,139.509521484375,-40.77753448486328
5264,693905651,26,1,0.1574426144361496,-0.059476107358932495,-0.9857354760169983,3.9496560096740723,163.8285369873047,14.380881309509277,-0.8174175024032593,0.5522428750991821,-0.16387926042079926,-3.3989999294281006,209.31370544433594,-4.025599002838135,-15.177460670471191,192.47799682617188,-24.18025016784668,-5.3459978103637695,170.65762329101562,-65.58512878417969,-4.043824672698975,138.44418334960938,-60.092777252197266,-17.52676010131836,139.28387451171875,-41.346893310546875
5265,693934087,26,1,0.1578449308872223,-0.05831130966544151,-0.9857407212257385,4.326155662536621,163.94020080566406,14.358180046081543,-0.8163158297538757,0.5539862513542175,-0.16348618268966675,-2.6555960178375244,209.6800537109375,-3.7295985221862793,-14.714305877685547,192.60452270507812,-24.388608932495117,-4.996304035186768,170.8428497314453,-65.58900451660156,-3.4627649784088135,138.5404815673828,-60.19955825805664,-17.045854568481445,139.30470275878906,-41.555702209472656
5266,693960069,26,1,0.15801359713077545,-0.05701505392789841,-0.9857895374298096,4.6875691413879395,164.13198852539062,14.396228790283203,-0.8154652714729309,0.5554284453392029,-0.16283637285232544,-2.2111144065856934,209.9893035888672,-3.5063512325286865,-14.309769630432129,192.83509826660156,-24.36639404296875,-4.644598007202148,171.12380981445312,-65.53070068359375,-3.0062952041625977,138.69003295898438,-60.22309494018555,-16.640165328979492,139.4821014404297,-41.63503646850586
5267,693989370,26,1,0.15782079100608826,-0.05559132620692253,-0.9859017133712769,4.964674472808838,164.44415283203125,14.49702262878418,-0.8154461979866028,0.5557385683059692,-0.16187070310115814,-1.9239308834075928,210.3431854248047,-3.3501014709472656,-13.973509788513184,193.1422882080078,-24.358213424682617,-4.315754413604736,171.51231384277344,-65.43961334228516,-2.648867607116699,138.93482971191406,-60.194271087646484,-16.29711151123047,139.7722930908203,-41.62287902832031
5268,694020195,26,1,0.1577482372522354,-0.05419738590717316,-0.9859909415245056,5.221508502960205,164.73866271972656,14.63640022277832,-0.8152605891227722,0.556260883808136,-0.16100940108299255,-1.6369335651397705,210.6791229248047,-3.1567494869232178,-13.657663345336914,193.4542694091797,-24.2598876953125,-4.020692825317383,171.9134521484375,-65.30113220214844,-2.35619854927063,139.2030792236328,-60.105403900146484,-15.997894287109375,140.0796661376953,-41.55643844604492
5269,694051859,26,1,0.15784747898578644,-0.052931468933820724,-0.9860438108444214,5.438905239105225,164.95343017578125,14.80225658416748,-0.8147622346878052,0.5571840405464172,-0.16033844649791718,-1.2386385202407837,210.9502410888672,-2.9222424030303955,-13.32205581665039,193.6807861328125,-24.201108932495117,-3.7385849952697754,172.2174835205078,-65.13780212402344,-2.121229648590088,139.44287109375,-59.9769287109375,-15.71878433227539,140.2971954345703,-41.45465850830078
5270,694082600,26,1,0.1579074263572693,-0.052334610372781754,-0.9860661029815674,5.579196453094482,165.04954528808594,14.965003967285156,-0.8144335746765137,0.5577544569969177,-0.1600247323513031,-0.861931562423706,211.12379455566406,-2.7099921703338623,-13.079750061035156,193.79953002929688,-24.17436408996582,-3.52465558052063,172.36790466308594,-64.98216247558594,-1.9671059846878052,139.6254119873047,-59.840545654296875,-15.547423362731934,140.42738342285156,-41.30517578125
5271,694111195,26,1,0.15791840851306915,-0.05171898007392883,-0.9860967993736267,5.711557865142822,165.11924743652344,15.122612953186035,-0.8141420483589172,0.558283805847168,-0.1596616953611374,-0.5988907217979431,211.26153564453125,-2.5177950859069824,-12.876710891723633,193.89004516601562,-24.14305305480957,-3.3449950218200684,172.48561096191406,-64.82103729248047,-1.824421763420105,139.7576141357422,-59.69554138183594,-15.407803535461426,140.52166748046875,-41.15486145019531
5272,694139792,26,1,0.15796102583408356,-0.05115978792309761,-0.9861191511154175,5.822996139526367,165.15602111816406,15.253839492797852,-0.8138368725776672,0.5588160157203674,-0.15935540199279785,-0.40498560667037964,211.36050415039062,-2.3628342151641846,-12.673330307006836,193.94158935546875,-24.1892032623291,-3.179044485092163,172.54959106445312,-64.68267822265625,-1.7003742456436157,139.8570556640625,-59.576114654541016,-15.291830062866211,140.58358764648438,-41.030635833740234
5273,694166298,26,1,0.15814676880836487,-0.050732482224702835,-0.9861114621162415,5.908344745635986,165.15725708007812,15.337203025817871,-0.8133721351623535,0.5595279932022095,-0.15922988951206207,-0.26489701867103577,211.4176483154297,-2.2740588188171387,-12.49392318725586,193.96607971191406,-24.258264541625977,-3.0272490978240967,172.6199188232422,-64.58026123046875,-1.6046501398086548,139.9556427001953,-59.49581527709961,-15.202285766601562,140.62200927734375,-40.958343505859375
5274,694195522,26,1,0.15834729373455048,-0.050270166248083115,-0.9861029386520386,5.975471019744873,165.17051696777344,15.386761665344238,-0.8129619359970093,0.5601605772972107,-0.1591007262468338,-0.16255676746368408,211.4754180908203,-2.2101328372955322,-12.370182037353516,194.00079345703125,-24.261219024658203,-2.9032201766967773,172.74032592773438,-64.50279998779297,-1.515593409538269,140.03741455078125,-59.446006774902344,-15.131874084472656,140.68905639648438,-40.92269515991211
5275,694221734,26,1,0.158333882689476,-0.04997842758893967,-0.9861199259757996,5.975622653961182,165.22134399414062,15.403135299682617,-0.812770426273346,0.5604932308197021,-0.15890730917453766,-0.17361807823181152,211.50950622558594,-2.210360050201416,-12.298006057739258,194.0457763671875,-24.275123596191406,-2.785301685333252,172.88279724121094,-64.4707260131836,-1.5414040088653564,140.08238220214844,-59.40280532836914,-15.13314151763916,140.87013244628906,-40.88142776489258
5276,694246141,26,1,0.15830031037330627,-0.05018415302038193,-0.9861148595809937,5.93834114074707,165.2523193359375,15.428293228149414,-0.813028872013092,0.5600868463516235,-0.15901818871498108,-0.3392724394798279,211.47650146484375,-2.3334250450134277,-12.318711280822754,194.0380401611328,-24.260072708129883,-2.787086248397827,172.92364501953125,-64.41471862792969,-1.6992520093917847,140.01382446289062,-59.284427642822266,-15.200695037841797,140.9559783935547,-40.71514129638672
5277,694275246,26,1,0.15832765400409698,-0.0504273995757103,-0.9860981106758118,5.886333465576172,165.2622833251953,15.453692436218262,-0.8132830858230591,0.5596656799316406,-0.15920089185237885,-0.4042675793170929,211.4394989013672,-2.39864182472229,-12.353683471679688,194.0067596435547,-24.271509170532227,-2.8078994750976562,172.92709350585938,-64.3770980834961,-1.8368651866912842,140.000732421875,-59.203147888183594,-15.272637367248535,141.01768493652344,-40.603973388671875
5278,694304007,26,1,0.1583658754825592,-0.05053335800766945,-0.9860865473747253,5.834853172302246,165.263916015625,15.473638534545898,-0.8134662508964539,0.5593687295913696,-0.15930861234664917,-0.45936739444732666,211.41395568847656,-2.4153199195861816,-12.394495010375977,193.9833984375,-24.272592544555664,-2.839890241622925,172.93199157714844,-64.34276580810547,-1.9253315925598145,139.99362182617188,-59.145084381103516,-15.329580307006836,141.05458068847656,-40.54141616821289
5279,694331795,26,1,0.15834690630435944,-0.050712209194898605,-0.9860804080963135,5.768403053283691,165.23460388183594,15.493249893188477,-0.8137362599372864,0.5589450001716614,-0.15941697359085083,-0.5310596823692322,211.3558807373047,-2.436408758163452,-12.456094741821289,193.91842651367188,-24.306488037109375,-2.882904291152954,172.88499450683594,-64.3157958984375,-2.0449421405792236,139.9659423828125,-59.095462799072266,-15.408454895019531,141.0402069091797,-40.466758728027344
5280,694357485,26,1,0.15837518870830536,-0.05092235654592514,-0.9860650300979614,5.690408229827881,165.16651916503906,15.489148139953613,-0.8137615323066711,0.5588668584823608,-0.15956194698810577,-0.6382204294204712,211.2316436767578,-2.4934616088867188,-12.525882720947266,193.81837463378906,-24.350025177001953,-2.956413745880127,172.75131225585938,-64.31848907470703,-2.2465624809265137,139.8914031982422,-59.06389617919922,-15.516308784484863,141.01962280273438,-40.42710494995117
5281,694385828,26,1,0.15841934084892273,-0.05110407620668411,-0.9860485196113586,5.608057975769043,165.10179138183594,15.473480224609375,-0.8138701915740967,0.5586659908294678,-0.159711092710495,-0.7586320638656616,211.12423706054688,-2.5520472526550293,-12.606961250305176,193.72653198242188,-24.38306999206543,-3.0356709957122803,172.65945434570312,-64.33078002929688,-2.3717126846313477,139.8234405517578,-59.053184509277344,-15.609694480895996,140.9844207763672,-40.413291931152344
5282,694412626,26,1,0.1584400087594986,-0.05125117674469948,-0.98603755235672,5.526540279388428,165.05307006835938,15.451482772827148,-0.8140448331832886,0.5583784580230713,-0.159826397895813,-0.8604591488838196,211.05068969726562,-2.599790573120117,-12.692709922790527,193.65499877929688,-24.40652847290039,-3.1136655807495117,172.58592224121094,-64.34589385986328,-2.4622995853424072,139.7711639404297,-59.05242919921875,-15.69315242767334,140.94915771484375,-40.41228485107422
5283,694439740,26,1,0.15849275887012482,-0.051415540277957916,-0.9860205054283142,5.442686557769775,165.01429748535156,15.42263126373291,-0.8142841458320618,0.5579843521118164,-0.15998369455337524,-0.967801570892334,210.9828643798828,-2.655407428741455,-12.780501365661621,193.59133911132812,-24.43666648864746,-3.1961658000946045,172.51950073242188,-64.37030792236328,-2.5469605922698975,139.72361755371094,-59.06139373779297,-15.778273582458496,140.9204864501953,-40.419071197509766
5284,694467329,26,1,0.15851381421089172,-0.051599353551864624,-0.986007571220398,5.354336738586426,165.0457000732422,15.411717414855957,-0.8145968914031982,0.5574852824211121,-0.16013136506080627,-1.1401054859161377,210.9571533203125,-2.7106926441192627,-12.893892288208008,193.59707641601562,-24.38340950012207,-3.282285213470459,172.52713012695312,-64.37313842773438,-2.6341090202331543,139.74301147460938,-59.05302047729492,-15.869148254394531,140.9669647216797,-40.40855026245117
5285,694490553,26,1,0.15857572853565216,-0.05166885256767273,-0.9859939217567444,5.27715539932251,165.11895751953125,15.373542785644531,-0.8148272633552551,0.5571168065071106,-0.1602417677640915,-1.3225032091140747,210.96432495117188,-2.7747061252593994,-13.006617546081543,193.66404724121094,-24.268909454345703,-3.3677871227264404,172.5999298095703,-64.38961029052734,-2.706106662750244,139.8073272705078,-59.07923126220703,-15.948604583740234,141.05294799804688,-40.43497848510742
5286,694519588,26,1,0.1586444228887558,-0.051665835082530975,-0.9859830737113953,5.213613510131836,165.24583435058594,15.33204174041748,-0.8150959610939026,0.5567010641098022,-0.16032004356384277,-1.5327632427215576,211.0157012939453,-2.842636823654175,-13.104679107666016,193.78733825683594,-24.15996551513672,-3.4520347118377686,172.72457885742188,-64.4120101928711,-2.7463622093200684,139.92733764648438,-59.1191291809082,-16.007612228393555,141.18734741210938,-40.476322174072266
5287,694549220,26,1,0.1587771624326706,-0.05133447423577309,-0.9859790205955505,5.174170970916748,165.44390869140625,15.26783561706543,-0.8153749108314514,0.5563074350357056,-0.16026778519153595,-1.7410526275634766,211.14735412597656,-2.9115025997161865,-13.203861236572266,194.0101776123047,-23.91811752319336,-3.5153470039367676,172.94003295898438,-64.45012664794922,-2.73185133934021,140.11717224121094,-59.199928283691406,-16.049610137939453,141.40261840820312,-40.56047058105469
5288,694579655,26,1,0.1593945175409317,-0.05080338567495346,-0.9859068989753723,5.233834266662598,165.67568969726562,15.10671615600586,-0.8150510787963867,0.5567265748977661,-0.16045963764190674,-1.730302333831787,211.36720275878906,-3.0225367546081543,-13.196083068847656,194.34544372558594,-23.658906936645508,-3.539832353591919,173.34230041503906,-64.4874038696289,-2.516380548477173,140.50546264648438,-59.40851593017578,-15.957759857177734,141.62716674804688,-40.83841323852539
