Frame_ID,Timestamp,Mano_ID,DX_SX,Hand_direction_X,Hand_direction_Y,Hand_direction_Z,Palm_position_X,Palm_position_Y,Palm_position_Z,Palm_normal_X,Palm_normal_Y,Palm_normal_Z,Tip_positon_Thumb X,Tip_positon_Thumb_Y,Tip_positon_Thumb_Z,Tip_positon_Index_X,Tip_positon_Index_Y,Tip_positon_Index_Z,Tip_positon_Middle_X,Tip_positon_Middle_Y,Tip_positon_Middle_Z,Tip_positon_Ring_X,Tip_positon_Ring_Y,Tip_positon_Ring_Z,Tip_positon_Pinky_X,Tip_positon_Pinky_Y,Tip_positon_Pinky_Z
14349,1572552059,300,1,-0.02533882111310959,-0.17009910941123962,-0.9851011037826538,19.35502052307129,208.9262237548828,52.66779327392578,-0.0234833974391222,-0.9850443005561829,0.17069333791732788,16.78295135498047,163.87147521972656,57.84501266479492,-0.20435266196727753,196.23277282714844,-22.873334884643555,14.880846977233887,193.8775177001953,-30.156150817871094,23.244539260864258,182.60073852539062,38.25514602661133,33.45653533935547,183.77786254882812,71.38638305664062
14350,1572573967,300,1,-0.02535545825958252,-0.17040927708148956,-0.9850471019744873,19.118085861206055,208.64617919921875,52.59482955932617,-0.021432364359498024,-0.9850447177886963,0.17096054553985596,16.529706954956055,163.4933624267578,57.79525375366211,-0.40114298462867737,196.03500366210938,-22.99752426147461,14.632332801818848,193.61282348632812,-30.234943389892578,23.027738571166992,182.42437744140625,38.198848724365234,33.240177154541016,183.60855102539062,71.38715362548828
14351,1572597314,300,1,-0.025280101224780083,-0.17078572511672974,-0.9849838614463806,18.876550674438477,208.40286254882812,52.540035247802734,-0.019528215751051903,-0.9850263595581055,0.17129430174827576,16.27639389038086,163.1926727294922,57.759212493896484,-0.617872953414917,195.82736206054688,-23.08452796936035,14.378012657165527,193.3852996826172,-30.300445556640625,22.80076789855957,182.26031494140625,38.203712463378906,33.031925201416016,183.45401000976562,71.38106536865234
14352,1572624439,300,1,-0.025313502177596092,-0.17112143337726593,-0.9849247336387634,18.633567810058594,208.16612243652344,52.470008850097656,-0.01803644560277462,-0.9850018620491028,0.1715983897447586,16.047027587890625,162.95761108398438,57.69940948486328,-0.83933025598526,195.64097595214844,-23.181888580322266,14.127620697021484,193.1884765625,-30.38360595703125,22.584203720092773,182.08021545410156,38.17680358886719,32.81211853027344,183.3017120361328,71.39217376708984
14353,1572654593,300,1,-0.025418343022465706,-0.17092759907245636,-0.9849556684494019,18.422311782836914,207.96640014648438,52.39323043823242,-0.01712159998714924,-0.9850550293922424,0.1713866889476776,15.843029975891113,162.7621612548828,57.617488861083984,-1.0246262550354004,195.45953369140625,-23.27131462097168,13.910911560058594,192.99984741210938,-30.463977813720703,22.382997512817383,181.91014099121094,38.1456413269043,32.60365295410156,183.14944458007812,71.33415985107422
14354,1572678520,300,1,-0.025727182626724243,-0.1705930233001709,-0.9850056767463684,18.313579559326172,207.82984924316406,52.344261169433594,-0.016898922622203827,-0.9851167798042297,0.17105364799499512,15.738110542297363,162.6236114501953,57.56755447387695,-1.117102861404419,195.34805297851562,-23.31890869140625,13.798996925354004,192.83700561523438,-30.49038314819336,22.246906280517578,181.7873992919922,38.08454513549805,32.49283218383789,183.02101135253906,71.26622009277344
14355,1572709131,300,1,-0.02641037479043007,-0.1701332926750183,-0.9850670695304871,18.30303955078125,207.77735900878906,52.293052673339844,-0.01778493821620941,-0.9851748943328857,0.17062872648239136,15.681417465209961,162.5599822998047,57.52455520629883,-1.1231117248535156,195.29681396484375,-23.355812072753906,13.773300170898438,192.75689697265625,-30.536874771118164,22.180984497070312,181.68882751464844,38.01915740966797,32.45875930786133,182.92971801757812,71.15865325927734
14356,1572736145,300,1,-0.026878925040364265,-0.16964222490787506,-0.9851390719413757,18.376325607299805,207.84808349609375,52.23554611206055,-0.019718777388334274,-0.9852134585380554,0.17019303143024445,15.580391883850098,162.5956573486328,57.46609115600586,-1.0385327339172363,195.36141967773438,-23.384559631347656,13.824437141418457,192.81564331054688,-30.594419479370117,22.203237533569336,181.65992736816406,37.97041320800781,32.484134674072266,182.94195556640625,71.04451751708984
14357,1572757060,300,1,-0.027481574565172195,-0.16906295716762543,-0.9852220416069031,18.49677276611328,207.96055603027344,52.164730072021484,-0.022043554112315178,-0.9852521419525146,0.16968299448490143,15.545740127563477,162.6522674560547,57.40494155883789,-0.9158793687820435,195.5177459716797,-23.43535804748535,13.922005653381348,192.91146850585938,-30.66559600830078,22.25305938720703,181.68106079101562,37.88003158569336,32.559635162353516,182.97792053222656,70.91324615478516
14358,1572780972,300,1,-0.028148379176855087,-0.1685219407081604,-0.9852958917617798,18.64805030822754,208.13882446289062,52.158729553222656,-0.02458558976650238,-0.9852715730667114,0.16922014951705933,15.567289352416992,162.78201293945312,57.392215728759766,-0.7402617335319519,195.71307373046875,-23.38747215270996,14.120226860046387,193.20416259765625,-30.667211532592773,22.349212646484375,181.75062561035156,37.506587982177734,32.68269348144531,183.05186462402344,70.83477020263672
14359,1572807090,300,1,-0.028678111732006073,-0.1681618094444275,-0.9853421449661255,18.823230743408203,208.32652282714844,52.17596435546875,-0.026175683364272118,-0.9852831959724426,0.1689135879278183,15.63609790802002,162.93968200683594,57.39802169799805,-0.5534738302230835,195.85476684570312,-23.307065963745117,14.347771644592285,193.39349365234375,-30.61528205871582,22.459732055664062,181.8985137939453,37.16565704345703,32.83675003051758,183.1815185546875,70.78691101074219
14360,1572834928,300,1,-0.029093651100993156,-0.1679937243461609,-0.9853586554527283,19.002248764038086,208.5065460205078,52.20528030395508,-0.02744329161942005,-0.985270082950592,0.16878890991210938,15.716658592224121,163.0912322998047,57.42950439453125,-0.36774948239326477,196.01597595214844,-23.232187271118164,14.560733795166016,193.5632781982422,-30.55885124206543,22.60660171508789,182.04489135742188,37.009708404541016,32.9970588684082,183.30189514160156,70.76789093017578
14361,1572858142,300,1,-0.02938951551914215,-0.16761918365955353,-0.985413670539856,19.178783416748047,208.68553161621094,52.22867965698242,-0.028571944683790207,-0.9852957725524902,0.16845129430294037,15.819953918457031,163.25636291503906,57.44832229614258,-0.1833215355873108,196.18582153320312,-23.180923461914062,14.767183303833008,193.74464416503906,-30.520021438598633,22.76392936706543,182.20558166503906,36.89698028564453,33.15400695800781,183.43739318847656,70.7750244140625
14362,1572883536,300,1,-0.02943701483309269,-0.1671656221151352,-0.9854892492294312,19.359193801879883,208.8768768310547,52.2619514465332,-0.029413370415568352,-0.9853447079658508,0.16801969707012177,15.903904914855957,163.4247283935547,57.479244232177734,0.00885501503944397,196.3572540283203,-23.10704803466797,14.979500770568848,193.8621368408203,-30.435684204101562,22.926681518554688,182.38632202148438,36.72783660888672,33.33574676513672,183.58750915527344,70.77530670166016
14363,1572909640,300,1,-0.029361112043261528,-0.16683709621429443,-0.9855471849441528,19.540342330932617,209.03997802734375,52.28141784667969,-0.029855478554964066,-0.9853860139846802,0.16769924759864807,15.992731094360352,163.5597381591797,57.493221282958984,0.20347535610198975,196.50685119628906,-23.056499481201172,15.173483848571777,193.9225616455078,-30.36445426940918,23.101652145385742,182.53948974609375,36.62664031982422,33.52482223510742,183.7136993408203,70.74427795410156
14364,1572936114,300,1,-0.02919882722198963,-0.16650618612766266,-0.9856079816818237,19.719993591308594,209.17385864257812,52.30628204345703,-0.030111225321888924,-0.9854344129562378,0.16736890375614166,16.083215713500977,163.66854858398438,57.507328033447266,0.3958325982093811,196.59693908691406,-22.9863338470459,15.359148979187012,193.9702606201172,-30.3010311126709,23.2797794342041,182.6561737060547,36.62656784057617,33.70563888549805,183.8135528564453,70.7355728149414
14365,1572962430,300,1,-0.02887030504643917,-0.16617952287197113,-0.9856728315353394,19.89260482788086,209.27786254882812,52.35214614868164,-0.03039885126054287,-0.9854817986488342,0.167037695646286,16.17353057861328,163.74740600585938,57.51347351074219,0.5807615518569946,196.65911865234375,-22.911767959594727,15.527475357055664,194.014404296875,-30.232261657714844,23.453723907470703,182.7206268310547,36.66462707519531,33.87380599975586,183.87132263183594,70.71797180175781
14366,1572989120,300,1,-0.02841026522219181,-0.16552382707595825,-0.9857965111732483,20.053197860717773,209.36431884765625,52.39864730834961,-0.03044530563056469,-0.9855937361717224,0.16636720299720764,16.288267135620117,163.81275939941406,57.507354736328125,0.765187680721283,196.65548706054688,-22.812850952148438,15.6796236038208,194.03878784179688,-30.15445899963379,23.625438690185547,182.7880096435547,36.69978713989258,34.03468704223633,183.912353515625,70.71588134765625
14367,1573015892,300,1,-0.027985824272036552,-0.16506001353263855,-0.9858863949775696,20.18478012084961,209.38461303710938,52.430049896240234,-0.03034965693950653,-0.9856777191162109,0.16588658094406128,16.36210823059082,163.82313537597656,57.50959777832031,0.9139925241470337,196.6614990234375,-22.75520133972168,15.798101425170898,194.04595947265625,-30.099008560180664,23.769052505493164,182.8093719482422,36.710960388183594,34.16868209838867,183.91000366210938,70.72608184814453
14368,1573043881,300,1,-0.027590008452534676,-0.16471488773822784,-0.9859552979469299,20.2056827545166,209.3900146484375,52.44136428833008,-0.030225014314055443,-0.9857423305511475,0.16552509367465973,16.354717254638672,163.8310089111328,57.514122009277344,0.9893980026245117,196.6670684814453,-22.73166275024414,15.820724487304688,194.11012268066406,-30.09547996520996,23.821517944335938,182.83334350585938,36.67215347290039,34.20875930786133,183.896240234375,70.75455474853516
14369,1573069906,300,1,-0.027238212525844574,-0.16462735831737518,-0.9859796762466431,20.134958267211914,209.2864990234375,52.41471481323242,-0.03008255921304226,-0.9857639074325562,0.16542237997055054,16.235437393188477,163.7340545654297,57.486732482910156,0.9711794853210449,196.594970703125,-22.76235008239746,15.737418174743652,194.0853729248047,-30.14192008972168,23.779518127441406,182.78477478027344,36.540618896484375,34.1579475402832,183.79702758789062,70.78726959228516
14370,1573093071,300,1,-0.027022238820791245,-0.16450108587741852,-0.9860066771507263,20.038105010986328,209.2057647705078,52.395668029785156,-0.030026750639081,-0.9857882261276245,0.1652875393629074,16.10753631591797,163.66824340820312,57.452423095703125,0.9219664931297302,196.54415893554688,-22.787981033325195,15.639826774597168,194.05767822265625,-30.171663284301758,23.687183380126953,182.7620086669922,36.4353141784668,34.08445739746094,183.73497009277344,70.82405090332031
14371,1573117709,300,1,-0.02677675150334835,-0.16446177661418915,-0.9860199689865112,19.921512603759766,209.13880920410156,52.37903594970703,-0.029887061566114426,-0.9858009815216064,0.16523687541484833,15.975067138671875,163.61618041992188,57.427249908447266,0.8343011140823364,196.49781799316406,-22.811655044555664,15.512017250061035,193.9967498779297,-30.1937198638916,23.57497215270996,182.75323486328125,36.40296173095703,33.97898864746094,183.70782470703125,70.88327026367188
14372,1573143347,300,1,-0.026665354147553444,-0.16461743414402008,-0.9859969615936279,19.768070220947266,209.09092712402344,52.33454895019531,-0.02947692945599556,-0.9857892990112305,0.16537994146347046,15.802148818969727,163.58831787109375,57.3829231262207,0.6953067779541016,196.48880004882812,-22.883556365966797,15.355226516723633,193.9826202392578,-30.265316009521484,23.41472053527832,182.79551696777344,36.35385513305664,33.82961654663086,183.73023986816406,70.92784118652344
14373,1573174102,300,1,-0.026979057118296623,-0.1648789644241333,-0.9859447479248047,19.517423629760742,209.06724548339844,52.2701301574707,-0.02922932617366314,-0.9857519268989563,0.1656465381383896,15.460844993591309,163.56483459472656,57.356529235839844,0.4383176565170288,196.62391662597656,-23.043487548828125,14.95883846282959,194.13641357421875,-30.461910247802734,23.129491806030273,182.86643981933594,36.39250946044922,33.58894729614258,183.79518127441406,71.00227355957031
14374,1573198843,300,1,-0.02715938538312912,-0.1651221662759781,-0.9858990907669067,19.2509765625,209.04347229003906,52.21990203857422,-0.028809038922190666,-0.9857239723205566,0.16588646173477173,15.143421173095703,163.54525756835938,57.33352279663086,0.17133541405200958,196.6178436279297,-23.1398868560791,14.674657821655273,194.1410369873047,-30.552513122558594,22.823823928833008,182.9380340576172,36.41533279418945,33.33654022216797,183.8414306640625,71.02114868164062
14375,1573233476,300,1,-0.027403099462389946,-0.16572454571723938,-0.9857912659645081,18.928056716918945,208.95736694335938,52.17694091796875,-0.028140826150774956,-0.9856428503990173,0.1664818674325943,14.726390838623047,163.44593811035156,57.342864990234375,-0.1548435539007187,196.4874267578125,-23.211780548095703,14.343879699707031,194.0698699951172,-30.63039779663086,22.45058250427246,182.96026611328125,36.389156341552734,33.01768112182617,183.8072509765625,71.05890655517578
14376,1573257992,300,1,-0.027579810470342636,-0.16588613390922546,-0.9857591986656189,18.617277145385742,208.857421875,52.121368408203125,-0.02781766839325428,-0.9856250286102295,0.16664184629917145,14.4022855758667,163.33236694335938,57.327537536621094,-0.4568677544593811,196.3568572998047,-23.279870986938477,14.037662506103516,193.98309326171875,-30.692596435546875,22.10715103149414,182.9295196533203,36.33102798461914,32.712303161621094,183.75247192382812,71.03317260742188
14377,1573285487,300,1,-0.027828620746731758,-0.16618119180202484,-0.9857024550437927,18.374408721923828,208.716064453125,52.054195404052734,-0.027592509984970093,-0.9855809211730957,0.16693970561027527,14.169156074523926,163.17991638183594,57.29861068725586,-0.6967261433601379,196.22274780273438,-23.360044479370117,13.79226303100586,193.8396759033203,-30.761241912841797,21.839454650878906,182.80636596679688,36.24271774291992,32.464263916015625,183.64825439453125,70.96878814697266
14378,1573310850,300,1,-0.028173597529530525,-0.1664029210805893,-0.9856552481651306,18.279678344726562,208.6005401611328,52.033729553222656,-0.027740715071558952,-0.9855367541313171,0.16717584431171417,14.07949447631836,163.03086853027344,57.2867317199707,-0.8018221855163574,196.12274169921875,-23.386564254760742,13.710775375366211,193.727294921875,-30.757646560668945,21.716670989990234,182.6445770263672,36.07583999633789,32.35544204711914,183.52879333496094,70.90497589111328
14379,1573339199,300,1,-0.028359826654195786,-0.16659443080425262,-0.9856175780296326,18.21462059020996,208.489990234375,52.0242805480957,-0.0278395414352417,-0.9855000376701355,0.1673756092786789,14.049694061279297,162.90921020507812,57.285804748535156,-0.849798321723938,195.9729461669922,-23.367982864379883,13.707124710083008,193.56007385253906,-30.707616806030273,21.63645362854004,182.4869384765625,35.8990592956543,32.28020095825195,183.4005889892578,70.8223648071289
14380,1573367126,300,1,-0.02849745750427246,-0.16672447323799133,-0.9855916500091553,18.1614933013916,208.41400146484375,52.01069259643555,-0.028106458485126495,-0.9854685664176941,0.1675163209438324,14.002608299255371,162.80809020996094,57.28950500488281,-0.8901432156562805,195.86183166503906,-23.361404418945312,13.690184593200684,193.45437622070312,-30.697216033935547,21.561147689819336,182.36798095703125,35.786190032958984,32.21329116821289,183.29798889160156,70.77046966552734
14381,1573391012,300,1,-0.028665736317634583,-0.16690142452716827,-0.9855567812919617,18.11061668395996,208.34710693359375,52.00633239746094,-0.028302166610956192,-0.9854311347007751,0.16770334541797638,13.955883979797363,162.73007202148438,57.290863037109375,-0.9356159567832947,195.7861328125,-23.3576602935791,13.660971641540527,193.3794403076172,-30.68903923034668,21.494579315185547,182.28054809570312,35.67802047729492,32.154380798339844,183.2107696533203,70.74263763427734
14382,1573417185,300,1,-0.028861505910754204,-0.1671111136674881,-0.9855155348777771,18.0545597076416,208.30116271972656,51.986637115478516,-0.028448643162846565,-0.9853895306587219,0.16792288422584534,13.90703010559082,162.68177795410156,57.27566909790039,-0.9877011179924011,195.7312469482422,-23.375343322753906,13.622178077697754,193.3258819580078,-30.706506729125977,21.422378540039062,182.2324676513672,35.558204650878906,32.09128189086914,183.1561279296875,70.71759033203125
14383,1573446817,300,1,-0.0290236733853817,-0.16721156239509583,-0.9854937195777893,18.014448165893555,208.2804412841797,51.96303939819336,-0.028836878016591072,-0.9853586554527283,0.16803790628910065,13.872062683105469,162.653564453125,57.26008224487305,-1.024890661239624,195.6795654296875,-23.39435386657715,13.58987045288086,193.2849884033203,-30.72658920288086,21.362302780151367,182.2051239013672,35.48226547241211,32.0384521484375,183.12034606933594,70.68897247314453
14384,1573476883,300,1,-0.0292099267244339,-0.16725187003612518,-0.9854813814163208,18.009658813476562,208.34231567382812,51.93442153930664,-0.02950623258948326,-0.985328197479248,0.16810044646263123,13.89296817779541,162.72329711914062,57.220787048339844,-1.0323245525360107,195.8052215576172,-23.437456130981445,13.590593338012695,193.34161376953125,-30.764610290527344,21.34054183959961,182.24789428710938,35.430381774902344,32.02766799926758,183.1569061279297,70.65238952636719
14385,1573500152,300,1,-0.029351728036999702,-0.1672079861164093,-0.9854846596717834,18.033151626586914,208.44725036621094,51.89255905151367,-0.03028547391295433,-0.9853079915046692,0.16808004677295685,13.913158416748047,162.82565307617188,57.175716400146484,-1.0156352519989014,195.94903564453125,-23.492298126220703,13.613134384155273,193.42727661132812,-30.81066131591797,21.345033645629883,182.3334197998047,35.36134338378906,32.04155731201172,183.2311553955078,70.60139465332031
14386,1573527079,300,1,-0.0295557901263237,-0.16706961393356323,-0.9855020046234131,18.07173728942871,208.60092163085938,51.84050369262695,-0.031011102721095085,-0.9853048324584961,0.16796624660491943,13.942212104797363,162.97634887695312,57.110015869140625,-0.9780451655387878,196.12095642089844,-23.557741165161133,13.647184371948242,193.55670166015625,-30.86245346069336,21.358530044555664,182.48025512695312,35.26081848144531,32.074249267578125,183.3719024658203,70.55780792236328
14387,1573550346,300,1,-0.029781222343444824,-0.16714686155319214,-0.9854820966720581,18.123085021972656,208.7626190185547,51.80463409423828,-0.03179357200860977,-0.9852621555328369,0.16807034611701965,13.966096878051758,163.1324462890625,57.07322692871094,-0.9313579797744751,196.23532104492188,-23.588790893554688,13.699193954467773,193.67327880859375,-30.89427947998047,21.39065170288086,182.6180419921875,35.19392776489258,32.11888885498047,183.50917053222656,70.5235366821289
14388,1573575548,300,1,-0.030070947483181953,-0.16735707223415375,-0.9854376316070557,18.184120178222656,208.9259796142578,51.76907730102539,-0.0325971394777298,-0.9851949214935303,0.16831055283546448,13.99074935913086,163.2931365966797,57.045654296875,-0.8729510307312012,196.34451293945312,-23.612667083740234,13.766355514526367,193.80641174316406,-30.930538177490234,21.443952560424805,182.75328063964844,35.129634857177734,32.172420501708984,183.64549255371094,70.48646545410156
14389,1573599776,300,1,-0.030294710770249367,-0.1674228012561798,-0.9854196310043335,18.25538444519043,209.0638885498047,51.73484802246094,-0.03335509076714516,-0.9851537346839905,0.16840305924415588,14.057262420654297,163.4354705810547,57.01454162597656,-0.8025877475738525,196.39772033691406,-23.62347412109375,13.849578857421875,193.90777587890625,-30.960336685180664,21.519550323486328,182.8607635498047,35.09294891357422,32.23250961303711,183.75196838378906,70.43124389648438
14390,1573625642,300,1,-0.03044854663312435,-0.16735514998435974,-0.9854263663291931,18.33086395263672,209.15467834472656,51.694969177246094,-0.03425370901823044,-0.985129714012146,0.16836316883563995,14.12143611907959,163.52178955078125,56.985145568847656,-0.7269251942634583,196.44107055664062,-23.645263671875,13.935054779052734,193.9768524169922,-30.996795654296875,21.591764450073242,182.9250946044922,35.06004333496094,32.28781509399414,183.81297302246094,70.3588638305664
14391,1573648912,300,1,-0.03049551323056221,-0.1671891063451767,-0.9854531288146973,18.384748458862305,209.21730041503906,51.67483139038086,-0.034757617861032486,-0.9851379990577698,0.16821125149726868,14.135614395141602,163.5727996826172,56.97888946533203,-0.6679035425186157,196.47044372558594,-23.646854400634766,13.998376846313477,194.01629638671875,-31.005605697631836,21.642702102661133,182.97183227539062,34.99122619628906,32.327632904052734,183.845703125,70.2933349609375
14392,1573678144,300,1,-0.030533164739608765,-0.1679399311542511,-0.9853242635726929,18.328020095825195,209.00299072265625,51.64356231689453,-0.034654226154088974,-0.9850133657455444,0.1689607948064804,13.715662002563477,163.3470458984375,57.036720275878906,-0.7165782451629639,196.15036010742188,-23.61916732788086,13.905474662780762,193.8065185546875,-31.023197174072266,21.575847625732422,182.82127380371094,34.80873107910156,32.26301193237305,183.63636779785156,70.28588104248047
14393,1573704725,300,1,-0.030713818967342377,-0.16889767348766327,-0.985154926776886,18.236454010009766,208.7166748046875,51.59669494628906,-0.03463714197278023,-0.9848480820655823,0.16992494463920593,13.502981185913086,163.0520477294922,57.073036193847656,-0.8285976648330688,195.91998291015625,-23.672346115112305,13.705341339111328,193.57044982910156,-31.081933975219727,21.47342300415039,182.580810546875,34.64691162109375,32.16249084472656,183.3549041748047,70.28755187988281
14394,1573731672,300,1,-0.030888253822922707,-0.16925744712352753,-0.9850877523422241,18.151611328125,208.4358673095703,51.5544319152832,-0.0347575917840004,-0.9847800135612488,0.17029443383216858,13.358522415161133,162.7539520263672,57.071224212646484,-0.9246654510498047,195.65234375,-23.71669578552246,13.57325553894043,193.3132781982422,-31.127445220947266,21.376224517822266,182.3344268798828,34.51984405517578,32.07233428955078,183.0736846923828,70.26374053955078
14395,1573758389,300,1,-0.031025448814034462,-0.16957689821720123,-0.9850284457206726,18.12641716003418,208.11863708496094,51.527774810791016,-0.035563550889492035,-0.9846916198730469,0.1706390529870987,13.360513687133789,162.4355926513672,57.04928207397461,-0.960145115852356,195.32388305664062,-23.720623016357422,13.55593490600586,192.99522399902344,-31.13540267944336,21.355039596557617,182.00311279296875,34.4432258605957,32.01762771606445,182.70462036132812,70.1884994506836
14396,1573784478,300,1,-0.030890246853232384,-0.16945701837539673,-0.9850533604621887,18.203445434570312,207.87208557128906,51.49198532104492,-0.03740926831960678,-0.9846371412277222,0.17055852711200714,13.471641540527344,162.16221618652344,56.989776611328125,-0.8553583025932312,194.80853271484375,-23.630361557006836,13.737471580505371,192.6987762451172,-31.088794708251953,21.389780044555664,181.6535186767578,33.92295837402344,32.06138610839844,182.32020568847656,70.0935287475586
14397,1573809943,300,1,-0.030861198902130127,-0.16943028569221497,-0.9850588440895081,18.296411514282227,207.6371612548828,51.468833923339844,-0.03873151168227196,-0.9845854043960571,0.1705622673034668,13.614339828491211,161.91896057128906,56.94264602661133,-0.7509756684303284,194.49832153320312,-23.588497161865234,13.880852699279785,192.43130493164062,-31.064037322998047,21.47395896911621,181.3625946044922,33.4852409362793,32.1298828125,181.9673614501953,69.99861907958984
14398,1573836528,300,1,-0.030963608995079994,-0.16919736564159393,-0.9850956797599792,18.39147186279297,207.4141082763672,51.440555572509766,-0.039855342358350754,-0.9845754504203796,0.1703607439994812,13.732751846313477,161.6959228515625,56.89009094238281,-0.6494224071502686,194.23748779296875,-23.575990676879883,13.992841720581055,192.19676208496094,-31.0665225982666,21.548871994018555,181.1221466064453,33.27522659301758,32.20721435546875,181.6782684326172,69.93360900878906
14399,1573865352,300,1,-0.031161509454250336,-0.16907526552677155,-0.9851104021072388,18.46843719482422,207.23841857910156,51.41598129272461,-0.04045529291033745,-0.9845680594444275,0.17026188969612122,13.816885948181152,161.5271453857422,56.84347915649414,-0.5847513675689697,194.04637145996094,-23.580915451049805,14.060342788696289,192.04237365722656,-31.09552001953125,21.619190216064453,180.95140075683594,33.18013000488281,32.278648376464844,181.4667510986328,69.90446472167969
